observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
2c9a3,check continue,flow.Sequence,5_0_7,NA,NA,skipped,NA,1866414.5,NA,NA,1866257.9000001,1866414.6999998,2023-03-09T14:18:50Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_8,NA,NA,skipped,NA,1866485.5,NA,NA,1866257.9000001,1866485.6999998,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_9,NA,NA,skipped,NA,1866549.0999999,NA,NA,1866257.9000001,1866549.2999997,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_10,NA,NA,skipped,NA,1866594.5999999,NA,NA,1866257.9000001,1866594.6999998,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_11,NA,NA,skipped,NA,1866629.5999999,NA,NA,1866257.9000001,1866629.7999997,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_12,NA,NA,skipped,NA,1866664.5999999,NA,NA,1866257.9000001,1866664.7999997,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_13,NA,NA,skipped,NA,1866699.9000001,NA,NA,1866257.9000001,1866700,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_14,NA,NA,skipped,NA,1866736.9000001,NA,NA,1866257.9000001,1866737.0999999,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_15,NA,NA,skipped,NA,1866771.1999998,NA,NA,1866257.9000001,1866771.4000001,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_16,NA,NA,skipped,NA,1866804.9000001,NA,NA,1866257.9000001,1866805.0999999,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_17,NA,NA,skipped,NA,1866838.5999999,NA,NA,1866257.9000001,1866838.6999998,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_18,NA,NA,skipped,NA,1866868.5,NA,NA,1866257.9000001,1866868.5999999,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_19,NA,NA,skipped,NA,1866889.6999998,NA,NA,1866257.9000001,1866889.7999997,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_20,NA,NA,skipped,NA,1866910.0999999,NA,NA,1866257.9000001,1866910.1999998,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_21,NA,NA,skipped,NA,1866935.5,NA,NA,1866257.9000001,1866935.5999999,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_22,NA,NA,skipped,NA,1866968.4000001,NA,NA,1866257.9000001,1866968.5999999,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_23,NA,NA,skipped,NA,1867004.5,NA,NA,1866257.9000001,1867004.5999999,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_24,NA,NA,skipped,NA,1867039.6999998,NA,NA,1866257.9000001,1867039.9000001,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_25,NA,NA,skipped,NA,1867077.9000001,NA,NA,1866257.9000001,1867078.0999999,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_26,NA,NA,skipped,NA,1867120.2999997,NA,NA,1866257.9000001,1867120.5999999,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_27,NA,NA,skipped,NA,1867157.9000001,NA,NA,1866257.9000001,1867158.0999999,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_28,NA,NA,skipped,NA,1867190.4000001,NA,NA,1866257.9000001,1867190.5,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_29,NA,NA,skipped,NA,1867233.4000001,NA,NA,1866257.9000001,1867233.6999998,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,until continue,flow.Loop,5_0,NA,NA,completion,778840.5150001,1087363.2999997,1087386.73,1087417.385,1866257.9000001,1867233.9000001,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,block 2,flow.Sequence,5,NA,NA,completion,778840.5150001,1087363.2999997,1087386.73,1087417.385,1866257.9000001,1867234,2023-03-09T14:18:51Z,1867236.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,2.Part Over,canvas.Screen,6,NA,keypress(Space),response,19573.5,1867234.0999999,1866253.619,1867236.5,1886810,1886811.1999998,2023-03-09T14:19:11Z,1887050.171,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,7_0_0_0_0_0,NA,NA,skipped,NA,1887044.5,NA,NA,1886810,1887044.5999999,2023-03-09T14:19:11Z,1887050.171,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,7_0_0_0_0_1_0,NA,NA,form submission,9498.3289999999,1887044.7999997,1887041.591,1887050.171,1896548.5,1896549,2023-03-09T14:19:21Z,1896556.748,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,mashtaka,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,7_0_0_0_0_1_1,NA,NA,timeout,5003.4780000001,1896556.5999999,1896540.414,1896556.748,1901543.718,1901545,2023-03-09T14:19:26Z,1901560.226,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,7_0_0_0_0_1_2,NA,NA,skipped,NA,1901552.6999998,NA,NA,1901543.718,1901553,2023-03-09T14:19:26Z,1901560.226,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,7_0_0_0_0_1,NA,NA,completion,14493.547,1887044.6999998,1887041.591,1887050.171,1901543.718,1901553.2999997,2023-03-09T14:19:26Z,1901560.226,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,7_0_0_0_0,NA,NA,completion,14493.547,1887044.5,1887041.591,1887050.171,1901543.718,1901553.5,2023-03-09T14:19:26Z,1901560.226,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,7_0_0_0_1_0_0,NA,NA,form submission,5439.8739999046,1901553.7999997,1901543.718,1901560.226,1907000.0999999,1907000.7999997,2023-03-09T14:19:31Z,1907013.974,NULL,Tester,wanaojaribu,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,7_0_0_0_1_0_1,NA,NA,skipped,NA,1907008.5,NA,NA,1907000.0999999,1907008.7999997,2023-03-09T14:19:31Z,1907013.974,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,7_0_0_0_1_0_2,NA,NA,timeout,5003.361,1907011.6999998,1906997.391,1907013.974,1912000.709,1912002,2023-03-09T14:19:36Z,1912017.335,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,7_0_0_0_1_0,NA,NA,completion,10440.483,1901553.7999997,1901543.718,1901560.226,1912000.709,1912002.5,2023-03-09T14:19:36Z,1912017.335,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,7_0_0_0_1_1,NA,NA,skipped,NA,1912002.5999999,NA,NA,1912000.709,1912002.6999998,2023-03-09T14:19:36Z,1912017.335,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,7_0_0_0_1,NA,NA,completion,10440.483,1901553.6999998,1901543.718,1901560.226,1912000.709,1912003,2023-03-09T14:19:36Z,1912017.335,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,7_0_0_0_2_0,NA,NA,skipped,NA,1912003.1999998,NA,NA,1912000.709,1912003.2999997,2023-03-09T14:19:36Z,1912017.335,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,7_0_0_0_2_1_0,NA,NA,form submission,7227.0650000954,1912003.5,1912000.709,1912017.335,1919244.4000001,1919245.0999999,2023-03-09T14:19:43Z,1919255.741,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,upelelezi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,7_0_0_0_2_1_1,NA,NA,timeout,5053.362,1919252.2999997,1919238.968,1919255.741,1924242.694,1924244,2023-03-09T14:19:48Z,1924309.103,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,7_0_0_0_2_1_2,NA,NA,skipped,NA,1924251.0999999,NA,NA,1924242.694,1924251.4000001,2023-03-09T14:19:48Z,1924309.103,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,7_0_0_0_2_1,NA,NA,completion,12225.359,1912003.5,1912000.709,1912017.335,1924242.694,1924251.7999997,2023-03-09T14:19:48Z,1924309.103,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,7_0_0_0_2,NA,NA,completion,12225.359,1912003.0999999,1912000.709,1912017.335,1924242.694,1924252.0999999,2023-03-09T14:19:48Z,1924309.103,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,7_0_0_0_3_0_0,NA,NA,form submission,3971.4969999047,1924252.5,1924242.694,1924309.103,1928280.5999999,1928281.4000001,2023-03-09T14:19:52Z,1928295.266,NULL,Schüler,mwanafunzi,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,7_0_0_0_3_0_1,NA,NA,skipped,NA,1928288.5,NA,NA,1928280.5999999,1928288.9000001,2023-03-09T14:19:52Z,1928295.266,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,7_0_0_0_3_0_2,NA,NA,timeout,5003.5,1928291.2999997,1928262.115,1928295.266,1933282.205,1933283.4000001,2023-03-09T14:19:57Z,1933298.766,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,7_0_0_0_3_0,NA,NA,completion,8973.1020000002,1924252.5,1924242.694,1924309.103,1933282.205,1933284,2023-03-09T14:19:57Z,1933298.766,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,7_0_0_0_3_1,NA,NA,skipped,NA,1933284.0999999,NA,NA,1933282.205,1933284.4000001,2023-03-09T14:19:57Z,1933298.766,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,7_0_0_0_3,NA,NA,completion,8973.1020000002,1924252.4000001,1924242.694,1924309.103,1933282.205,1933284.5999999,2023-03-09T14:19:57Z,1933298.766,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,7_0_0_0_4_0_0,NA,NA,form submission,4176.5339997138,1933284.9000001,1933282.205,1933298.766,1937475.2999997,1937475.9000001,2023-03-09T14:20:02Z,1937484.852,NULL,Niveau,kiwango,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,7_0_0_0_4_0_1,NA,NA,skipped,NA,1937483.2999997,NA,NA,1937475.2999997,1937483.6999998,2023-03-09T14:20:02Z,1937484.852,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,7_0_0_0_4_0_2,NA,NA,timeout,5053.4750000001,1937485.9000001,1937468.537,1937484.852,1942471.587,1942472.4000001,2023-03-09T14:20:07Z,1942538.327,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,7_0_0_0_4_0,NA,NA,completion,9172.821,1933284.7999997,1933282.205,1933298.766,1942471.587,1942472.9000001,2023-03-09T14:20:07Z,1942538.327,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,7_0_0_0_4_1,NA,NA,skipped,NA,1942473.0999999,NA,NA,1942471.587,1942473.2999997,2023-03-09T14:20:07Z,1942538.327,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,7_0_0_0_4,NA,NA,completion,9172.821,1933284.7999997,1933282.205,1933298.766,1942471.587,1942473.5999999,2023-03-09T14:20:07Z,1942538.327,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,7_0_0_0_5_0,NA,NA,skipped,NA,1942473.6999998,NA,NA,1942471.587,1942473.9000001,2023-03-09T14:20:07Z,1942538.327,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,7_0_0_0_5_1_0,NA,NA,form submission,6786.4729997138,1942474.0999999,1942471.587,1942538.327,1949324.7999997,1949325.5,2023-03-09T14:20:13Z,1949393.081,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,tasawari,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,7_0_0_0_5_1_1,NA,NA,skipped,NA,1949333.1999998,NA,NA,1949324.7999997,1949333.5999999,2023-03-09T14:20:13Z,1949393.081,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,7_0_0_0_5_1_2,NA,NA,timeout,5003.432,1949335.5999999,1949309.967,1949393.081,1954379.91,1954381.2999997,2023-03-09T14:20:18Z,1954396.513,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,7_0_0_0_5_1,NA,NA,completion,11841.583,1942474,1942471.587,1942538.327,1954379.91,1954381.9000001,2023-03-09T14:20:18Z,1954396.513,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,7_0_0_0_5,NA,NA,completion,11841.583,1942473.6999998,1942471.587,1942538.327,1954379.91,1954382.1999998,2023-03-09T14:20:18Z,1954396.513,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,7_0_0_0_6_0,NA,NA,skipped,NA,1954382.4000001,NA,NA,1954379.91,1954382.6999998,2023-03-09T14:20:18Z,1954396.513,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,7_0_0_0_6_1_0,NA,NA,form submission,7453.6869998092,1954382.9000001,1954379.91,1954396.513,1961850.1999998,1961850.6999998,2023-03-09T14:20:26Z,1961851.618,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,mshindwa,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,7_0_0_0_6_1_1,NA,NA,skipped,NA,1961859.5999999,NA,NA,1961850.1999998,1961859.9000001,2023-03-09T14:20:26Z,1961851.618,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,7_0_0_0_6_1_2,NA,NA,timeout,5003.608,1961862.4000001,1961835.185,1961851.618,1966838.734,1966839.9000001,2023-03-09T14:20:31Z,1966855.226,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,7_0_0_0_6_1,NA,NA,completion,12442.221,1954382.7999997,1954379.91,1954396.513,1966838.734,1966840.4000001,2023-03-09T14:20:31Z,1966855.226,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,7_0_0_0_6,NA,NA,completion,12442.221,1954382.4000001,1954379.91,1954396.513,1966838.734,1966840.6999998,2023-03-09T14:20:31Z,1966855.226,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,7_0_0_0_7_0_0,NA,NA,form submission,4603.3739999046,1966841,1966838.734,1966855.226,1971458.5999999,1971458.9000001,2023-03-09T14:20:35Z,1971488.642,NULL,Papier,karatasi,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,7_0_0_0_7_0_1,NA,NA,skipped,NA,1971462,NA,NA,1971458.5999999,1971462.0999999,2023-03-09T14:20:35Z,1971488.642,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,7_0_0_0_7_0_2,NA,NA,timeout,5039.699,1971462.6999998,1971441.625,1971488.642,1976478.648,1976480,2023-03-09T14:20:41Z,1976528.341,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
