observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
8fd59,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,completion,11873.529,3348550,3348541.544,3348557.701,3360431.23,3360433.8000001,2023-04-28T16:21:00Z,3360447.847,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,11873.529,3348549.8000001,3348541.544,3348557.701,3360431.23,3360433.9000001,2023-04-28T16:21:00Z,3360447.847,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,block,flow.Loop,9_0_2_0,NA,NA,completion,95837.679,3264576,3264560.525,3264593.551,3360431.23,3360434,2023-04-28T16:21:00Z,3360447.847,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,1266.9530000715,3360434,3360431.23,3360447.847,3361714.8000001,3361716.4000001,2023-04-28T16:21:01Z,3361780.079,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_2,NA,NA,completion,97121.249000072,3264576,3264560.525,3264593.551,3361714.8000001,3361716.8000001,2023-04-28T16:21:01Z,3361780.079,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,9_0_3_0_0_0_0,NA,NA,form submission,13980.421,3361768.8000001,3361763.691,3361780.079,3375760.5,3375760.8000001,2023-04-28T16:21:15Z,3375768.66,NULL,Flexibilität,kubadilika,d,NA,NA,NA,kubadilike,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,9_0_3_0_0_0_1,NA,NA,skipped,NA,3375762.8000001,NA,NA,3375760.5,3375763,2023-04-28T16:21:15Z,3375768.66,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,9_0_3_0_0_0_2,NA,NA,timeout,4996.3109999998,3375763.5,3375752.037,3375768.66,3380748.215,3380749.1,2023-04-28T16:21:20Z,3380764.971,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,9_0_3_0_0_0,NA,NA,completion,18968.136,3361768.7,3361763.691,3361780.079,3380748.215,3380749.4000001,2023-04-28T16:21:20Z,3380764.971,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,9_0_3_0_0_1,NA,NA,skipped,NA,3380749.6,NA,NA,3380748.215,3380749.7,2023-04-28T16:21:20Z,3380764.971,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,9_0_3_0_0,NA,NA,completion,18968.136,3361768.7,3361763.691,3361780.079,3380748.215,3380749.9000001,2023-04-28T16:21:20Z,3380764.971,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,9_0_3_0_1_0,NA,NA,skipped,NA,3380750.1,NA,NA,3380748.215,3380750.2,2023-04-28T16:21:20Z,3380764.971,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,9_0_3_0_1_1_0,NA,NA,form submission,4366.8290000716,3380750.4000001,3380748.215,3380764.971,3385131.8000001,3385132,2023-04-28T16:21:25Z,3385144.213,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,9_0_3_0_1_1_1,NA,NA,timeout,4996.5759999999,3385133.9000001,3385127.704,3385144.213,3390123.688,3390124.8000001,2023-04-28T16:21:30Z,3390140.789,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,9_0_3_0_1_1_2,NA,NA,skipped,NA,3390129,NA,NA,3390123.688,3390129.1,2023-04-28T16:21:30Z,3390140.789,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,9_0_3_0_1_1,NA,NA,completion,9358.7170000002,3380750.3000001,3380748.215,3380764.971,3390123.688,3390129.2,2023-04-28T16:21:30Z,3390140.789,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,9_0_3_0_1,NA,NA,completion,9358.7170000002,3380750.1,3380748.215,3380764.971,3390123.688,3390129.3000001,2023-04-28T16:21:30Z,3390140.789,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,9_0_3_0_2_0,NA,NA,skipped,NA,3390129.3000001,NA,NA,3390123.688,3390129.4000001,2023-04-28T16:21:30Z,3390140.789,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,9_0_3_0_2_1_0,NA,NA,form submission,5480.811000024,3390129.4000001,3390123.688,3390140.789,3395621.6,3395621.8000001,2023-04-28T16:21:35Z,3395636.237,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,ugeuzaji,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,9_0_3_0_2_1_1,NA,NA,timeout,4995.4339999999,3395623.5,3395619.313,3395636.237,3400615.367,3400616.2,2023-04-28T16:21:40Z,3400631.671,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,9_0_3_0_2_1_2,NA,NA,skipped,NA,3400621.6,NA,NA,3400615.367,3400621.9000001,2023-04-28T16:21:40Z,3400631.671,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,9_0_3_0_2_1,NA,NA,completion,10474.578,3390129.4000001,3390123.688,3390140.789,3400615.367,3400622.3000001,2023-04-28T16:21:40Z,3400631.671,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,9_0_3_0_2,NA,NA,completion,10474.578,3390129.3000001,3390123.688,3390140.789,3400615.367,3400622.5,2023-04-28T16:21:40Z,3400631.671,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,9_0_3_0_3_0_0,NA,NA,form submission,3386.2290000953,3400622.8000001,3400615.367,3400631.671,3404017.9000001,3404018.1,2023-04-28T16:21:44Z,3404028.718,NULL,Atmosphäre,angahewa,d,NA,NA,NA,h,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,9_0_3_0_3_0_1,NA,NA,skipped,NA,3404020,NA,NA,3404017.9000001,3404020.1,2023-04-28T16:21:44Z,3404028.718,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,9_0_3_0_3_0_2,NA,NA,timeout,4996.182,3404020.7,3404012.581,3404028.718,3409008.401,3409009.3000001,2023-04-28T16:21:49Z,3409024.9,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,9_0_3_0_3_0,NA,NA,completion,8376.73,3400622.7,3400615.367,3400631.671,3409008.401,3409009.7,2023-04-28T16:21:49Z,3409024.9,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,9_0_3_0_3_1,NA,NA,skipped,NA,3409009.9000001,NA,NA,3409008.401,3409010.1,2023-04-28T16:21:49Z,3409024.9,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,9_0_3_0_3,NA,NA,completion,8376.73,3400622.6,3400615.367,3400631.671,3409008.401,3409010.3000001,2023-04-28T16:21:49Z,3409024.9,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,9_0_3_0_4_0_0,NA,NA,form submission,3580.6000000001,3409010.6,3409008.401,3409024.9,3412605.5,3412605.8000001,2023-04-28T16:21:52Z,3412621.7,NULL,Abrechnung,uhasibu,d,NA,NA,NA,h,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,9_0_3_0_4_0_1,NA,NA,skipped,NA,3412607.8000001,NA,NA,3412605.5,3412607.9000001,2023-04-28T16:21:52Z,3412621.7,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,9_0_3_0_4_0_2,NA,NA,timeout,4996.4219999998,3412608.5,3412588.954,3412621.7,3417601.407,3417602.3000001,2023-04-28T16:21:57Z,3417618.122,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,9_0_3_0_4_0,NA,NA,completion,8576.5070000002,3409010.6,3409008.401,3409024.9,3417601.407,3417602.7,2023-04-28T16:21:57Z,3417618.122,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,9_0_3_0_4_1,NA,NA,skipped,NA,3417602.8000001,NA,NA,3417601.407,3417603,2023-04-28T16:21:57Z,3417618.122,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,9_0_3_0_4,NA,NA,completion,8576.5070000002,3409010.5,3409008.401,3409024.9,3417601.407,3417603.2,2023-04-28T16:21:57Z,3417618.122,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,9_0_3_0_5_0_0,NA,NA,form submission,4890.1780000716,3417603.4000001,3417601.407,3417618.122,3422508.3000001,3422508.5,2023-04-28T16:22:02Z,3422513.5,NULL,Kanzler,diwani,d,NA,NA,NA,diwani,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,9_0_3_0_5_0_1,NA,NA,timeout,4996.5550000002,3422510.9000001,3422497.341,3422513.5,3427493.113,3427494.1,2023-04-28T16:22:07Z,3427510.055,NULL,Kanzler,diwani,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,9_0_3_0_5_0_2,NA,NA,skipped,NA,3427499.2,NA,NA,3427493.113,3427499.3000001,2023-04-28T16:22:07Z,3427510.055,NULL,Kanzler,diwani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,9_0_3_0_5_0,NA,NA,completion,9874.9909999999,3417603.4000001,3417601.407,3417618.122,3427493.113,3427499.5,2023-04-28T16:22:07Z,3427510.055,NULL,Kanzler,diwani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,9_0_3_0_5_1,NA,NA,skipped,NA,3427499.5,NA,NA,3427493.113,3427499.5,2023-04-28T16:22:07Z,3427510.055,NULL,Kanzler,diwani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,9_0_3_0_5,NA,NA,completion,9874.9909999999,3417603.4000001,3417601.407,3417618.122,3427493.113,3427499.6,2023-04-28T16:22:07Z,3427510.055,NULL,Kanzler,diwani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,skipped,NA,3427499.6,NA,NA,3427493.113,3427499.6,2023-04-28T16:22:07Z,3427510.055,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,9_0_3_0_6_1_0,NA,NA,form submission,8378.3450000952,3427499.7,3427493.113,3427510.055,3435888.4000001,3435888.6,2023-04-28T16:22:15Z,3435903.012,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_1_1,NA,NA,timeout,4995.432,3435890.4000001,3435886.488,3435903.012,3440881.963,3440882.8000001,2023-04-28T16:22:20Z,3440898.444,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_1_2,NA,NA,skipped,NA,3440888.2,NA,NA,3440881.963,3440888.5,2023-04-28T16:22:20Z,3440898.444,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,completion,13371.908,3427499.7,3427493.113,3427510.055,3440881.963,3440888.9000001,2023-04-28T16:22:20Z,3440898.444,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,13371.908,3427499.6,3427493.113,3427510.055,3440881.963,3440889.1,2023-04-28T16:22:20Z,3440898.444,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,9_0_3_0_7_0,NA,NA,skipped,NA,3440889.4000001,NA,NA,3440881.963,3440889.6,2023-04-28T16:22:20Z,3440898.444,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,9_0_3_0_7_1_0,NA,NA,form submission,6695.5559999999,3440889.7,3440881.963,3440898.444,3447594,3447594.3000001,2023-04-28T16:22:27Z,3447626.86,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,ukarabati,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_1_1,NA,NA,timeout,4995.2280000001,3447596.2,3447610.216,3447626.86,3452606.141,3452608,2023-04-28T16:22:32Z,3452622.088,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_1_2,NA,NA,skipped,NA,3452610.3000001,NA,NA,3452606.141,3452610.5,2023-04-28T16:22:32Z,3452622.088,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,completion,11707.697,3440889.6,3440881.963,3440898.444,3452606.141,3452610.6,2023-04-28T16:22:32Z,3452622.088,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,11707.697,3440889.3000001,3440881.963,3440898.444,3452606.141,3452610.7,2023-04-28T16:22:32Z,3452622.088,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,block,flow.Loop,9_0_3_0,NA,NA,completion,90826.062,3361768.6,3361763.691,3361780.079,3452606.141,3452610.8000001,2023-04-28T16:22:32Z,3452622.088,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,1227.7120000715,3452610.9000001,3452606.141,3452622.088,3453849.8000001,3453851.1,2023-04-28T16:22:33Z,3453888.491,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_3,NA,NA,completion,92069.721000072,3361768.6,3361763.691,3361780.079,3453849.8000001,3453851.5,2023-04-28T16:22:33Z,3453888.491,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,9_0_4_0_0_0,NA,NA,skipped,NA,3453876.3000001,NA,NA,3453849.8000001,3453876.5,2023-04-28T16:22:33Z,3453888.491,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,9_0_4_0_0_1_0,NA,NA,form submission,4019.8090000716,3453876.5,3453870.991,3453888.491,3457908.3000001,3457908.6,2023-04-28T16:22:38Z,3457918.142,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,9_0_4_0_0_1_1,NA,NA,timeout,4995.5589999999,3457910.4000001,3457901.097,3457918.142,3462897.121,3462899.1,2023-04-28T16:22:42Z,3462913.701,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,9_0_4_0_0_1_2,NA,NA,skipped,NA,3462905.2,NA,NA,3462897.121,3462905.5,2023-04-28T16:22:43Z,3462913.701,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,9_0_4_0_0_1,NA,NA,completion,9008.6299999999,3453876.5,3453870.991,3453888.491,3462897.121,3462905.9000001,2023-04-28T16:22:43Z,3462913.701,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,9_0_4_0_0,NA,NA,completion,9008.6299999999,3453876.3000001,3453870.991,3453888.491,3462897.121,3462906.1,2023-04-28T16:22:43Z,3462913.701,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,9_0_4_0_1_0_0,NA,NA,form submission,12755.699000095,3462906.3000001,3462897.121,3462913.701,3475669.4000001,3475669.7,2023-04-28T16:22:55Z,3475694.781,NULL,Abrechnung,uhasibu,d,NA,NA,NA,uhasibu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,9_0_4_0_1_0_1,NA,NA,timeout,5004.2230000002,3475671.8000001,3475653.778,3475694.781,3480682.349,3480682.8000001,2023-04-28T16:23:00Z,3480699.004,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,9_0_4_0_1_0_2,NA,NA,skipped,NA,3480685.3000001,NA,NA,3480682.349,3480685.5,2023-04-28T16:23:00Z,3480699.004,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,9_0_4_0_1_0,NA,NA,completion,17768.648,3462906.3000001,3462897.121,3462913.701,3480682.349,3480685.7,2023-04-28T16:23:00Z,3480699.004,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,9_0_4_0_1_1,NA,NA,skipped,NA,3480685.7,NA,NA,3480682.349,3480685.9000001,2023-04-28T16:23:00Z,3480699.004,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,9_0_4_0_1,NA,NA,completion,17768.648,3462906.3000001,3462897.121,3462913.701,3480682.349,3480685.9000001,2023-04-28T16:23:00Z,3480699.004,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,9_0_4_0_2_0_0,NA,NA,form submission,5749.1960000475,3480686,3480682.349,3480699.004,3486448.2,3486448.4000001,2023-04-28T16:23:06Z,3486461.619,NULL,Kanzler,diwani,d,NA,NA,NA,diwani,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
