observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
57825,"""Falsch""-Screen",canvas.Screen,7_0_7_0_0_1_2,NA,NA,skipped,NA,2459870.5,NA,NA,2459865.5,2459870.6999998,2024-03-16T11:28:13Z,2459882.3,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,7_0_7_0_0_1,NA,NA,completion,7833.3999999999,2452027.6000004,2452017.55,2452032.1,2459865.5,2459871,2024-03-16T11:28:13Z,2459882.3,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,7_0_7_0_0,NA,NA,completion,7833.3999999999,2452027.3000002,2452017.55,2452032.1,2459865.5,2459871.1000004,2024-03-16T11:28:13Z,2459882.3,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,7_0_7_0_1_0_0,NA,NA,form submission,4583.3000003817,2459871.1999998,2459865.5,2459882.3,2464465.6000004,2464465.9000006,2024-03-16T11:28:18Z,2464486.7,NULL,Fleisch,mshakiki,d,NA,NA,NA,mshakiki,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,7_0_7_0_1_0_1,NA,NA,timeout,4995.5999999996,2464467.4000006,2464465.644,2464486.7,2469465.6,2469466.3000002,2024-03-16T11:28:23Z,2469482.3,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,7_0_7_0_1_0_2,NA,NA,skipped,NA,2469470.8000002,NA,NA,2469465.6,2469471,2024-03-16T11:28:23Z,2469482.3,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,7_0_7_0_1_0,NA,NA,completion,9583.3000000003,2459871.1999998,2459865.5,2459882.3,2469465.6,2469471.1999998,2024-03-16T11:28:23Z,2469482.3,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,7_0_7_0_1_1,NA,NA,skipped,NA,2469471.3000002,NA,NA,2469465.6,2469471.3000002,2024-03-16T11:28:23Z,2469482.3,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,7_0_7_0_1,NA,NA,completion,9583.3000000003,2459871.1000004,2459865.5,2459882.3,2469465.6,2469471.5,2024-03-16T11:28:23Z,2469482.3,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,7_0_7_0_2_0_0,NA,NA,form submission,9952.5000001909,2469471.6000004,2469465.6,2469482.3,2479434.8000002,2479435,2024-03-16T11:28:33Z,2479449,NULL,Vermutung,udhanifu,d,NA,NA,NA,udhanifu,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,7_0_7_0_2_0_1,NA,NA,timeout,4999.7999999998,2479436.8000002,2479432.318,2479449,2484432.1,2484433.1999998,2024-03-16T11:28:38Z,2484448.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,7_0_7_0_2_0_2,NA,NA,skipped,NA,2484437.6000004,NA,NA,2484432.1,2484437.9000006,2024-03-16T11:28:38Z,2484448.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,7_0_7_0_2_0,NA,NA,completion,14949.8,2469471.5,2469465.6,2469482.3,2484432.1,2484438.1000004,2024-03-16T11:28:38Z,2484448.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,7_0_7_0_2_1,NA,NA,skipped,NA,2484438.3000002,NA,NA,2484432.1,2484438.3000002,2024-03-16T11:28:38Z,2484448.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,7_0_7_0_2,NA,NA,completion,14949.8,2469471.5,2469465.6,2469482.3,2484432.1,2484438.5,2024-03-16T11:28:38Z,2484448.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,7_0_7_0_3_0,NA,NA,skipped,NA,2484438.5,NA,NA,2484432.1,2484438.6000004,2024-03-16T11:28:38Z,2484448.8,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,7_0_7_0_3_1_0,NA,NA,form submission,2690.8999998095,2484438.6999998,2484432.1,2484448.8,2487139.6999998,2487139.9000006,2024-03-16T11:28:41Z,2487148.9,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,idhini,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,7_0_7_0_3_1_1,NA,NA,timeout,4999.8999999999,2487140.5,2487132.288,2487148.9,2492132.2,2492133.1000004,2024-03-16T11:28:46Z,2492148.8,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,7_0_7_0_3_1_2,NA,NA,skipped,NA,2492137.1999998,NA,NA,2492132.2,2492137.4000006,2024-03-16T11:28:46Z,2492148.8,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,7_0_7_0_3_1,NA,NA,completion,7683.4000000004,2484438.6999998,2484432.1,2484448.8,2492132.2,2492137.6000004,2024-03-16T11:28:46Z,2492148.8,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,7_0_7_0_3,NA,NA,completion,7683.4000000004,2484438.5,2484432.1,2484448.8,2492132.2,2492137.6999998,2024-03-16T11:28:46Z,2492148.8,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,7_0_7_0_4_0,NA,NA,skipped,NA,2492137.8000002,NA,NA,2492132.2,2492137.9000006,2024-03-16T11:28:46Z,2492148.8,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,7_0_7_0_4_1_0,NA,NA,form submission,6754.8000003817,2492137.9000006,2492132.2,2492148.8,2498903.6000004,2498903.8000002,2024-03-16T11:28:52Z,2498915.4,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,kuvumiliana,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,7_0_7_0_4_1_1,NA,NA,timeout,5000.1000000001,2498905.4000006,2498898.962,2498915.4,2503898.9,2503899.6000004,2024-03-16T11:28:57Z,2503915.5,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,7_0_7_0_4_1_2,NA,NA,skipped,NA,2503903.6999998,NA,NA,2503898.9,2503903.9000006,2024-03-16T11:28:57Z,2503915.5,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,7_0_7_0_4_1,NA,NA,completion,11750.1,2492137.9000006,2492132.2,2492148.8,2503898.9,2503904.1000004,2024-03-16T11:28:57Z,2503915.5,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,7_0_7_0_4,NA,NA,completion,11750.1,2492137.8000002,2492132.2,2492148.8,2503898.9,2503904.3000002,2024-03-16T11:28:57Z,2503915.5,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,7_0_7_0_5_0_0,NA,NA,form submission,10692.199999809,2503904.4000006,2503898.9,2503915.5,2514607.6999998,2514607.9000006,2024-03-16T11:29:08Z,2514615.4,NULL,Integrität,uadilifu,d,NA,NA,NA,uadalilu,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,7_0_7_0_5_0_1,NA,NA,skipped,NA,2514609.6000004,NA,NA,2514607.6999998,2514609.6999998,2024-03-16T11:29:08Z,2514615.4,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,7_0_7_0_5_0_2,NA,NA,timeout,5000.1000000001,2514610.1999998,2514598.82,2514615.4,2519598.9,2519599.6999998,2024-03-16T11:29:13Z,2519615.5,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,df,0,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,7_0_7_0_5_0,NA,NA,completion,15683.4,2503904.3000002,2503898.9,2503915.5,2519598.9,2519600,2024-03-16T11:29:13Z,2519615.5,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,7_0_7_0_5_1,NA,NA,skipped,NA,2519600.1000004,NA,NA,2519598.9,2519600.1000004,2024-03-16T11:29:13Z,2519615.5,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,7_0_7_0_5,NA,NA,completion,15683.4,2503904.3000002,2503898.9,2503915.5,2519598.9,2519600.3000002,2024-03-16T11:29:13Z,2519615.5,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,7_0_7_0_6_0,NA,NA,skipped,NA,2519600.4000006,NA,NA,2519598.9,2519600.5,2024-03-16T11:29:13Z,2519615.5,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,7_0_7_0_6_1_0,NA,NA,form submission,15283.100000381,2519600.5,2519598.9,2519615.5,2534898.6000004,2534898.9000006,2024-03-16T11:29:28Z,2534915.7,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,kukutana,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,7_0_7_0_6_1_1,NA,NA,timeout,5000,2534900.5,2534898.922,2534915.7,2539898.8,2539899.5,2024-03-16T11:29:33Z,2539915.7,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,7_0_7_0_6_1_2,NA,NA,skipped,NA,2539903.6000004,NA,NA,2539898.8,2539903.8000002,2024-03-16T11:29:33Z,2539915.7,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,7_0_7_0_6_1,NA,NA,completion,20283.3,2519600.5,2519598.9,2519615.5,2539898.8,2539904,2024-03-16T11:29:33Z,2539915.7,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,7_0_7_0_6,NA,NA,completion,20283.3,2519600.3000002,2519598.9,2519615.5,2539898.8,2539904.1000004,2024-03-16T11:29:33Z,2539915.7,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,7_0_7_0_7_0_0,NA,NA,form submission,11987.900000381,2539904.1999998,2539898.8,2539915.7,2551903.6000004,2551903.8000002,2024-03-16T11:29:45Z,2551915.4,NULL,Inhalt,yaliyomo,d,NA,NA,NA,udhanifu,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,7_0_7_0_7_0_1,NA,NA,skipped,NA,2551905.5,NA,NA,2551903.6000004,2551905.6999998,2024-03-16T11:29:45Z,2551915.4,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,7_0_7_0_7_0_2,NA,NA,timeout,5002.8000000003,2551906.1000004,2551898.918,2551915.4,2556898.8,2556899.5,2024-03-16T11:29:50Z,2556918.2,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,df,0,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,7_0_7_0_7_0,NA,NA,completion,16983.1,2539904.1000004,2539898.8,2539915.7,2556898.8,2556899.8000002,2024-03-16T11:29:50Z,2556918.2,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,7_0_7_0_7_1,NA,NA,skipped,NA,2556899.9000006,NA,NA,2556898.8,2556900,2024-03-16T11:29:50Z,2556918.2,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,7_0_7_0_7,NA,NA,completion,16983.1,2539904.1000004,2539898.8,2539915.7,2556898.8,2556900.1000004,2024-03-16T11:29:50Z,2556918.2,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,block,flow.Loop,7_0_7_0,NA,NA,completion,104866.7,2452027.3000002,2452017.55,2452032.1,2556898.8,2556900.1999998,2024-03-16T11:29:50Z,2556918.2,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,weiter,canvas.Screen,7_0_7_1,sdf,keypress(Space),response,1162.700000572,2556900.3000002,2556898.8,2556918.2,2558080.9000006,2558081.6999998,2024-03-16T11:29:51Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_7,NA,NA,completion,106048.80000057,2452027.3000002,2452017.55,2452032.1,2558080.9000006,2558081.9000006,2024-03-16T11:29:51Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_8,NA,NA,skipped,NA,2558123.3000002,NA,NA,2558080.9000006,2558123.4000006,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_9,NA,NA,skipped,NA,2558141.9000006,NA,NA,2558080.9000006,2558142,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,2558154.5,NA,NA,2558080.9000006,2558154.6000004,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_11,NA,NA,skipped,NA,2558167.4000006,NA,NA,2558080.9000006,2558167.5,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_12,NA,NA,skipped,NA,2558179.5,NA,NA,2558080.9000006,2558179.6999998,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_13,NA,NA,skipped,NA,2558191.3000002,NA,NA,2558080.9000006,2558191.3000002,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_14,NA,NA,skipped,NA,2558202.1000004,NA,NA,2558080.9000006,2558202.1999998,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_15,NA,NA,skipped,NA,2558213.8000002,NA,NA,2558080.9000006,2558213.9000006,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_16,NA,NA,skipped,NA,2558225.6000004,NA,NA,2558080.9000006,2558225.6999998,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_17,NA,NA,skipped,NA,2558237,NA,NA,2558080.9000006,2558237,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_18,NA,NA,skipped,NA,2558248.1999998,NA,NA,2558080.9000006,2558248.3000002,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_19,NA,NA,skipped,NA,2558259.6000004,NA,NA,2558080.9000006,2558259.6999998,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_20,NA,NA,skipped,NA,2558270.8000002,NA,NA,2558080.9000006,2558270.8000002,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_21,NA,NA,skipped,NA,2558282.6000004,NA,NA,2558080.9000006,2558282.6999998,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_22,NA,NA,skipped,NA,2558292.6000004,NA,NA,2558080.9000006,2558292.6999998,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_23,NA,NA,skipped,NA,2558303.6000004,NA,NA,2558080.9000006,2558303.6000004,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_24,NA,NA,skipped,NA,2558314.6999998,NA,NA,2558080.9000006,2558314.8000002,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_25,NA,NA,skipped,NA,2558325.8000002,NA,NA,2558080.9000006,2558325.9000006,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_26,NA,NA,skipped,NA,2558338.6999998,NA,NA,2558080.9000006,2558338.6999998,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_27,NA,NA,skipped,NA,2558348.4000006,NA,NA,2558080.9000006,2558348.4000006,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_28,NA,NA,skipped,NA,2558360.1999998,NA,NA,2558080.9000006,2558360.3000002,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,7_0_29,NA,NA,skipped,NA,2558370.4000006,NA,NA,2558080.9000006,2558370.5,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,until continue,flow.Loop,7_0,NA,NA,completion,722564.90000057,1835493.6999998,1835499.332,1835516,2558080.9000006,2558370.6000004,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,block 3,flow.Sequence,7,NA,NA,completion,722564.90000057,1835493.6999998,1835499.332,1835516,2558080.9000006,2558370.6000004,2024-03-16T11:29:52Z,2558383.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,3.Part Over,canvas.Screen,8,NA,keypress(Space),response,2978.4000001908,2558370.6000004,2558365.496,2558383.4,2561361.8000002,2561362.5,2024-03-16T11:29:55Z,2561448.8,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
